bench,CRuby 3.4.7 (ms),CRuby 3.4.7 RSD,CRuby 4.1.0dev (ms),CRuby 4.1.0dev RSD,YJIT 3.4.7 (ms),YJIT 3.4.7 RSD,YJIT 4.1.0dev (ms),YJIT 4.1.0dev RSD,CRuby 4.1.0dev spd,CRuby 4.1.0dev spd RSD,YJIT 3.4.7 spd,YJIT 3.4.7 spd RSD,YJIT 4.1.0dev spd,YJIT 4.1.0dev spd RSD,% in YJIT
psych-load,2400.907931599795,0.07116544328612501,2313.166628899944,1.18701597013595,1415.4338672004087,0.02050864014845499,1368.2367513996724,0.6269152013315632,1.0379312504355025,1.189147355745242,1.6962346226380458,0.07406162730354697,1.754745974440261,0.6309415107430364,99.99782155045932
railsbench,3067.760675,0.3006250017347319,2892.5395516002027,0.45808478991579005,1570.0517077995755,0.022764891705265,1393.5481752005217,0.990573087392941,1.0605769152932971,0.5479206752990812,1.9539233388048478,0.3014857077248605,2.2014026709615337,1.0351861828363005,99.71571367133502
rubocop,186.4467230650255,0.5333662479219526,178.47668915526822,3.7516456641932603,95.42535915047702,1.143172339626055,93.2150905239796,9.715781699700566,1.044655881658717,3.789369966641213,1.9538487958008748,1.2614763384655499,2.0001774607198612,9.730410761661542,99.57196705891035
ruby-lsp,178.67212639873392,0.0964248863476039,174.84063828743672,1.434616647761193,108.6651776517767,1.2344910597277048,103.1499184183802,1.2833237315988266,1.0219141736659545,1.4378534990536105,1.6442445524848648,1.2382511600054247,1.7321596481931534,1.2869411636869361,99.68157603500194
sequel,70.23764327664193,0.256514055113022,64.17881922241038,3.54269236774729,46.955608967762814,0.3488734155685269,42.94471015427804,4.701683017327651,1.0944053525390491,3.5519668738553047,1.4958307393023762,0.4330266972843321,1.6355365544281137,4.708675254877721,99.27160720373772
shipit,2203.154248699957,1.3001942843847112,2059.4725183000264,0.5641580025699796,1035.5317569992621,3.0874168047326562,917.374005199963,4.452338118210956,1.069766277104067,1.4173141603082997,2.127558361980324,3.3500220451949683,2.4015878324563253,4.638299246062175,99.66328937998253
addressable-equality,967.210987814825,0.048513850105240064,875.3635848669243,0.09606710944960413,486.2587367500358,0.05727043552394927,439.31848661122785,0.2980935534014428,1.1049248615498024,0.10762194557819478,1.9890871149776905,0.07505662154091756,2.2016168617797147,0.3020154966744795,99.92105062530928
addressable-getters,177.20918129687726,0.1751905476496302,165.6119065056497,0.5721186417201852,127.99164738393597,0.17226947113448735,113.48219684579439,0.6988397182879755,1.0700268177326486,0.5983405954717823,1.3845370765898783,0.24570001764495933,1.5615593125825584,0.7204642113544533,99.81937242283881
addressable-join,383.55853690531933,0.17684268826454363,337.00824979764764,0.4258390284978119,261.3979531693006,0.06141918876906372,224.45141673796613,0.40499209097932165,1.1381280343600557,0.46109892060662083,1.4673356552906844,0.18720484273031093,1.7088710888071668,0.4419184654983696,99.82393114308306
addressable-merge,180.37559847539623,0.1366323658463807,180.20022901852275,0.2695552747537691,110.52503315834439,0.21003861676178776,101.90027281974149,0.5504742857898364,1.0009731921975273,0.3022059720527693,1.6319886393246315,0.25056860124122565,1.7701188964869135,0.5671775231024319,99.84624450030763
addressable-new,84.06796544043324,0.26059674932590515,82.91519498309471,0.7477575403381643,52.766267805012525,0.35052889429590833,50.668979075793125,1.147393325307038,1.0139030060482106,0.7918661533945052,1.5932141676400167,0.4367850403751721,1.659160436500611,1.1766146814987357,99.84399348447974
addressable-normalize,529.0009685003007,0.07546198220917512,473.0481527287215,0.20822868397189143,272.16309096744584,0.0982186542146906,248.46870629586243,0.29171859231816377,1.118281438049852,0.2214806889722075,1.9436910663377789,0.12386046501883813,2.1290446446418745,0.3013208387467234,99.8562324949047
addressable-parse,278.1896107961392,0.11942122918966203,258.636561486513,0.3854722027553032,195.23762463464104,0.09747026027943625,172.73827827420973,0.4749411518395327,1.075600484313761,0.40354708409081014,1.4248770508078594,0.15414889432010478,1.6104688177714321,0.4897249510611357,99.82268670449791
addressable-setters,158.85890749456166,0.09899587895053591,150.06142482045854,0.30468329636655245,105.36802907220765,0.18682816737331492,96.63301928075481,0.628999062687206,1.0586258772674517,0.3203624433886993,1.5076575778569157,0.21143544682304463,1.6439402253697315,0.6367417097305412,99.83456853974693
addressable-to-s,177.21448554544952,0.14586003405892767,165.93450776132488,0.6241547453516508,129.71131092308124,0.19395639018481942,114.29579493886983,0.7677936870704182,1.0679784930591376,0.6409713688462657,1.366222300000789,0.24268133597208802,1.5504899864446564,0.7815256204635002,99.81937146856522
binarytrees,349.99474243206214,0.11191997050700696,316.10926570012657,0.09576542510847505,161.4711570807284,0.10558418325938175,137.34785420123734,0.10873788472327686,1.1071954555235362,0.1472993429873204,2.1675372169227742,0.15386389944636142,2.5482359696662016,0.1560448889659061,99.9957178220788
blurhash,340.7385879645517,0.14836364617605255,331.8195928836652,0.14080101966946057,154.4439519378698,0.06930660213002955,154.42874753792645,0.0656323351907933,1.0268790489536084,0.20454021278617252,2.206228108573815,0.163753401813407,2.2064453244423876,0.162232471870614,99.99463002456272
erubi,223.5848262306088,0.0861916469117651,196.41826576355163,1.251476482048626,175.35283120660773,0.12609684094950682,148.29277331363318,1.814485965734993,1.1383097460994809,1.2544410648245565,1.2750568365056631,0.152739691288177,1.507725705269103,1.816531948479468,99.98200441003166
etanni,285.13850139571144,0.11105959983790353,358.09350403802523,0.4538355174307249,246.0990422082432,0.12555252957531085,313.57627371764227,0.40518523646171334,0.7962682879760733,0.467226830990868,1.158633121190427,0.16762360334664855,0.9093114667612339,0.42013011146868523,99.98080292708397
fannkuchredux,501.9824800182092,0.4077781646363884,489.3827345613956,0.11009986210804514,127.6423051650444,0.09782539807563131,121.91351224778332,0.11046261417865959,1.025746199379318,0.42238017376580556,3.9327280980168324,0.4193481132220308,4.1175294744847815,0.42247487580376286,61.84666972451134
fluentd,496.8020771964023,0.07908071690259029,374.1401294533474,3.292543915643712,418.9702761996159,0.2287960360080527,351.6893211290336,0.08144605017141633,1.3278502841228903,3.293493463820485,1.1857692667431707,0.24207723122761002,1.4126163273923444,0.11352188720397709,99.97056292427813
gcbench,2836.049873099546,0.03644087023512052,1924.82922399995,0.05319879635937398,1376.2281319000977,0.03299538473858432,454.91918606262516,0.2563120019503635,1.4734033740437533,0.06448293539828219,2.0607410990675916,0.049159255868453655,6.234183916589372,0.2588895118912623,99.98903194999296
graphql,78.72433040159756,0.6308852402876963,63.360524363259984,1.1971343234594138,51.70649606615472,0.28839998368548664,28.988594633000975,2.078148765404885,1.2424823057058911,1.3531987196334072,1.5225230172409183,0.6936791311569445,2.715700136493571,2.1718007453647106,99.98318015112724
graphql-native,477.26138758627775,0.10103189862079541,323.26631469315583,1.2981954273891578,416.782967636457,0.10457111719590086,246.49899619672254,0.7549134724177856,1.476372160951239,1.3021208900225205,1.1451077050791905,0.1454048248529653,1.9361595582539066,0.7616441395932889,99.97363713117802
knucleotide,179.1242068405048,1.1134136056682913,192.57089964899114,1.4362409550280442,179.6616828220275,0.6991856656237164,194.83908819776568,1.1737486205617131,0.9301727684037603,1.8172721145131607,0.9970083994924219,1.3147434929677138,0.9193443086671091,1.617830547850358,26.02885857054629
lee,1096.3155882179665,2.2212553721840993,791.8131460303839,0.280314734535981,739.4749907994992,3.587434260028692,417.8891716817154,0.566088303000196,1.3845635093508513,2.2388728813522887,1.4825593858592316,4.219438351070475,2.6234601480724016,2.2922546532290786,99.96926255340534
matmul,521.4625713776496,0.2326642917757303,535.6773113528963,0.1565342658941573,218.44362243196386,0.3778495671220464,202.90828933667973,0.4664851499274271,0.9734639872289044,0.28042048617482446,2.3871723311128648,0.44373749902596693,2.569942179702684,0.5212878933663397,99.82001477804612
nbody,118.0114588359138,0.10209298378785606,111.26003855842666,0.213986739535807,42.12778630211319,0.4747871102136476,40.7774063816164,0.581176541845666,1.0606814482986335,0.2370934457885176,2.8012736769412014,0.4856395549826371,2.8940403352655766,0.5900755461213374,99.78634016247226
nqueens,242.8800986554434,0.10743500178705431,229.97392550000552,0.1685057948106988,48.71883248296243,0.2369486500605172,45.923381412114544,0.19830200056371314,1.0561201585239608,0.19984114314567383,4.985343167662761,0.26016714314933354,5.288811302370079,0.22553483774476005,96.99790776135085
optcarrot,5159.903082200026,0.17828103945955756,5224.109859799864,0.16158844973367728,1281.635983799788,1.5344807993761633,1369.2935106999357,1.484645452065663,0.9877095276854881,0.24061370725316852,4.026028566162735,1.544802722901824,3.7682958707388168,1.4953114215340018,99.48932058281389
protoboeuf,168.15739773568797,0.0598853271225316,153.77837587430227,0.2722059236927007,40.16372701578113,0.09403060883495808,35.45750320151435,1.6084433725998921,1.0935048362920612,0.2787154773204549,4.186797646284559,0.11148097506949567,4.742505324754681,1.6095578073698034,99.98959226001806
protoboeuf-encode,146.5175567150004,1.0641937868859113,143.04320838536304,2.2345942439213804,35.663880002614796,4.19119537707641,36.05206003971018,6.745459323557319,1.0242888031445532,2.475059565144472,4.108289863701259,4.324190919105358,4.064055051323449,6.8288893607828305,99.9880838736619
rack,66.70276348087008,0.5558595525622221,64.62964063611845,3.641747995910958,39.49365802393106,0.6985316880790314,37.839546812346015,6.350183917496253,1.0320769669202376,3.683925665359733,1.6889487279312476,0.8927073212566451,1.7627791318871393,6.374465909250963,99.86578041887684
ruby-json,339.61804008339686,0.06801258905276425,258.3819900625843,0.2009297144397928,299.7588784707178,0.11646828274294899,218.83910974701257,0.2123276266620734,1.3144029117553273,0.21212841020126666,1.1329707457408065,0.13487243289401915,1.5519074285945045,0.22295455436839368,99.98071586895011
rubyboy,5484.357684799943,0.23620421339850875,5545.28011700022,0.2864917926860259,1365.1156905994867,0.2469098840690568,1342.4432633004471,0.14083359742672172,0.9890136420676916,0.37130846705086207,4.017503954109196,0.3416971192126198,4.085355288175415,0.27500278651562815,99.99889368270861
rubykon,1168.877582286292,1.4043717932824196,1118.3568006817122,1.514202667923495,530.3213157003484,0.9760268745043408,519.5517104002647,1.115778066454054,1.0451741175748062,2.0652045548356486,2.204093155755316,1.7102305673569254,2.2497810302381334,1.7936612911436838,99.95753575474734
splay,140.4385948229353,63.408321963105905,134.70006700448687,88.63356569728937,101.37742621591315,104.61739644016482,93.60480445725088,133.78823970279615,1.0426022640230557,108.97946715961044,1.3853044022229355,122.33321271059432,1.500335326132467,148.0537347619091,99.98305965154132
string_malloc_pressure,193.9562120204551,8.7801487795026,752.7381903750552,0.9826039587523155,184.928462921535,2.826717740210035,757.984209499773,0.9871875947396308,0.257667558920872,8.834960278912222,1.0488175208742776,9.22395499625942,0.2558842382065654,8.835471234598007,99.48868422548583
sudoku,566.4814015207185,0.03889969161979182,555.5931274689008,0.10450218445141941,146.10249537416226,0.10928032582834474,140.34795587729693,0.20948966588192097,1.0195975679206493,0.1115073655111329,3.8772876539170924,0.11599730868112454,4.0362639981445865,0.21307065992161797,99.68433367153382
tinygql,654.8301593171434,0.04476108933679138,615.9162750912153,0.40559354682518994,352.4816288331749,0.0405262845143269,283.1433304645543,0.3756313807286952,1.0631804772818596,0.4080559769747942,1.857771031882817,0.06038157711713393,2.312716171851059,0.37828889662103765,99.99437732326442
30k_ifelse,929.248785892761,0.01807567162278142,890.7038027930961,0.01841488333810289,120.72107891406397,0.053345349827532015,121.44941566667448,0.061631214109478014,1.0432747485514202,0.025803833687469094,7.697485760164986,0.05632456171899072,7.651323646077824,0.06422722520258016,99.95199033723333
30k_methods,703.0561742632065,0.03577985988801461,684.3906379230807,0.0716828402066783,59.37361737427462,0.2157020026554121,58.6286614790759,0.18279683627087037,1.0272732198628112,0.08011634011674604,11.841221831429566,0.21864938216963103,11.99168046014698,0.18626562142339992,99.94560573035324
30k_variables,1239.9193368495617,0.019761424982790488,1098.746129826316,0.065225324066959,915.1318578009523,0.05784073427150996,916.9399417000022,0.03968788656983338,1.1284857376886155,0.06815318640379388,1.3549078488307342,0.06112335444343579,1.352236150331457,0.04433556425411113,99.75515410366442
attr_accessor,186.0303097581526,0.8588847666225846,152.41037010933192,1.3844083451464517,13.268180200984611,0.7124330740926494,13.234246185194069,0.4054231515602895,1.220588268532537,1.6291929009320745,14.020785589296382,1.115904981348069,14.056736375833456,0.9497636412062787,64.82336589866424
cfunc_itself,85.13918518113722,0.9987305788559772,83.64889519779133,1.0316568784095823,22.747896701193497,0.08729866819710862,22.747175172499723,0.07844056133960793,1.0178160151406905,1.4358895096461282,3.7427277914740262,1.002538690829927,3.7428465088740572,1.0018062141977697,94.28283511506434
fib,232.92339968541074,0.14857613942569628,207.66290241430008,0.5571567882267873,30.345153217252886,0.20030307083356685,30.354555992552502,0.1956217702418157,1.1216418386598221,0.5766268775159835,7.675802393147285,0.2493916385767591,7.673424699164058,0.24564760572654823,99.99629952197431
getivar,136.37750734411637,0.8418989885223853,94.31812885349865,1.2415792277367343,11.154452374238884,0.5573686421159292,11.158585747003292,0.5901314089929504,1.445931010314541,1.5001042915818756,12.22628442603593,1.0096800038077263,12.221755555424343,1.0281288765300876,71.6001176068344
getivar-module,279.16381878639214,0.38104130887426424,208.48066715094686,0.909859006755551,200.16465912364734,0.9021929340511241,168.20661038521945,1.8574305171673762,1.3390393584277451,0.9864258163910807,1.394670867517851,0.9793592646829805,1.6596483226614183,1.8961119706318186,66.71268486208383
keyword_args,280.46454412733686,0.2330957713992479,280.54204671556647,0.17569520877004602,22.998157747520786,0.09074814993565296,22.998346887362985,0.08727708331733387,0.9997237398488499,0.291894578622078,12.195087415537495,0.25013769280329223,12.194987122376396,0.24889943333923298,96.34896000408543
loops-times,1073.2684656525278,0.07758628295436891,976.1729426923011,0.057319705544704204,265.5537754761474,0.29989106045522224,270.1182737097453,4.340473144363654,1.0994654929611505,0.09646336064230288,4.041623824508309,0.30976487767923777,3.973327871944735,4.341166519294645,99.9956192939729
object-new,109.99126924636937,0.1411653344097867,45.237811716339316,0.769046295292708,84.6259135371583,0.27150705720028845,18.11424309543095,1.8680339708929823,2.4314011901385126,0.781895041512904,1.29973508880437,0.3060126365831771,6.072087509641131,1.8733602344581861,87.86044974119511
object-new-initialize,173.444559178387,0.11606426557836717,109.556301959068,0.2515278487688217,94.98747545564713,0.12510440602012582,27.36070931933554,0.6268718165418534,1.5831545614161813,0.2770147513229521,1.8259729332355417,0.1706517686691065,6.339183577226028,0.637525833295192,90.14494409081111
object-new-no-escape,352.5608492343536,0.09973879272153234,191.42471701309805,0.17659239179731526,211.06138682023484,0.08700580444642546,49.80454998153643,0.7721656496967874,1.8417728636904815,0.20281198094354605,1.6704185192085212,0.13235496507845265,7.078888361907801,0.7785805143626512,92.86678174545952
respond_to,208.7091875036742,0.1176725572658954,221.05480809958175,0.1605243034233868,7.49587531527385,1.5546590467315997,7.501347698812732,1.1204656986473234,0.9441513138662605,0.19903487815721896,27.843204259067818,1.5591060202301517,27.82289208333956,1.1266278057010353,94.47320142841174
ruby-xor,119.81139313008417,0.41745821670925826,114.6362922529914,0.8584829864499106,22.136424387757994,0.2472952962902504,22.219466013083057,0.7145847573600982,1.0451436519394035,0.9546016974225593,5.412409476407713,0.4852075084593774,5.3921814799481655,0.8275885077437123,99.99176778984105
send_bmethod,244.82455849999758,0.28633849925644367,232.3301983200363,0.3343607333236732,5.307309336870419,0.3000391797202994,6.483750796543198,0.29207980632794817,1.0537784595816952,0.4402122626020053,46.12969453262813,0.41474479565590994,37.75971134339793,0.4090236538649129,94.82753373841973
send_cfunc_block,268.9889777667244,0.10487970524004286,257.77986687496326,0.2078996670171792,83.65744508816587,1.0651756841128268,83.4942966438593,0.8904134113280051,1.0434832674391836,0.232856230573915,3.2153620933945475,1.0703265812809035,3.221644933594486,0.8965689017827986,95.18747853900342
send_rubyfunc_block,149.80168925001414,0.143694919581292,138.5292893017082,0.2972740766512636,20.872343564170045,0.08329825288024294,20.87216330762815,0.09048361155300078,1.0813719611580144,0.3301819294909025,7.177042136617914,0.1660928320138316,7.1771041191147695,0.16981022900034118,94.27725151721621
send_rubyfunc_inline,865.4174485002537,0.04068043421596096,791.39732327299,0.31723720925099197,86.45507470706428,0.1543594998623324,86.45627437381519,0.15799356378112214,1.0935309269446831,0.31983487092772855,10.010024876301912,0.15963005019653576,10.009885977256044,0.16314675578833504,99.99899640129404
setivar,82.48091469378834,0.19130093089851638,84.93982151866082,0.26631028311880267,5.577442664668707,0.535932630924043,5.571329652171785,0.5263443042138003,0.9710511891724157,0.32789817483093103,14.788303466798183,0.5690516945338142,14.804529590460703,0.5600306891063637,80.00536444722869
setivar_object,86.77394506450524,3.162332833519353,103.07674393030722,0.21460762171905695,34.476511336738575,14.437553885150644,36.352711990223916,1.6760839306751503,0.8418382435826193,3.169606502588996,2.5169003968228627,14.779827845295864,2.38700059263366,3.5790510324137594,80.4857457528737
setivar_young,86.64689200282162,2.3185395498132815,103.11185143355765,0.19953579528085147,32.55940297648666,9.375705718687954,35.653753757118565,1.6581696685222662,0.8403194278657136,2.3271098336019156,2.6611941277115916,9.658130428167055,2.430231963598555,2.8504652766970544,80.4857447155977
str_concat,75.7676326572932,0.984702656994408,70.19467555554552,4.46549902857218,24.037246200817183,0.3580033817773462,30.374366802816304,11.382814444870698,1.0793928749957362,4.572780433923208,3.1520928822003484,1.0477622555025845,2.4944596589999715,11.42532730424161,99.88332915886501
structaref,190.65485426800876,0.7331162406369093,152.71279526585127,2.322538318123922,13.434778563862185,0.7468888910205325,13.445909688831708,0.8247494847248068,1.2484536998756768,2.435496594421658,14.19114229250087,1.0465669772238542,14.179394230675845,1.103481370408866,66.96481688613179
structaset,148.01415127279904,1.2931089755494343,119.22968847770255,2.760119429132906,66.0028012229423,0.8735369900895409,52.39796886425259,0.8578821827905402,1.24142026338079,3.0480141216410837,2.242543475887353,1.560511997935678,2.8248070389189945,1.5518030358895323,68.0111674215919
throw,26.896801089117293,0.35412053909247054,22.871475344317343,1.3653156588719197,20.04373718659657,0.49798448178075144,18.554040141042876,1.6107651617655423,1.1759976426619145,1.4104921852204664,1.3419054959024024,0.6110563806242314,1.449646593661271,1.649231870467193,99.98326616040666
