bench,CRuby 3.4.7 (ms),CRuby 3.4.7 RSD,CRuby 4.1.0dev (ms),CRuby 4.1.0dev RSD,YJIT 3.4.7 (ms),YJIT 3.4.7 RSD,YJIT 4.1.0dev (ms),YJIT 4.1.0dev RSD,CRuby 4.1.0dev spd,CRuby 4.1.0dev spd RSD,YJIT 3.4.7 spd,YJIT 3.4.7 spd RSD,YJIT 4.1.0dev spd,YJIT 4.1.0dev spd RSD,% in YJIT
railsbench,3097.67829299999,0.038371757377405745,3021.0369956998875,0.4201343965847437,1584.6001244990475,1.0481475996178258,1390.8426379999582,0.27653780281685836,1.025369201836718,0.4218830441696576,1.954864350385738,1.0488497425031102,2.2271953766491324,0.2791872994084905,99.71436621024063
rubocop,186.55775791550883,0.6099253448706103,188.42144954606067,4.368639956640262,95.03410761941849,1.0320247963305111,92.17696824913872,0.09928996766912684,0.9901089200033129,4.411011675009415,1.9630610797400612,1.1987844287262686,2.02390859082363,0.6179542248381098,99.57020378489658
ruby-lsp,178.87668854005165,0.09036476581862618,178.5000690613441,0.10620488868360649,103.03891363180955,0.12609236555645595,107.4260841008557,0.15550924172183914,1.0021099122296593,0.1394462953317599,1.7360110101629596,0.15512922211201235,1.6651141111325942,0.1798580416949894,99.68059705212204
sequel,69.98920449764056,0.517997064710654,66.131072527837,3.832233776021598,46.4388921525934,0.5615382348140417,44.061330304765086,4.792323889105062,1.058340683468872,3.8670837427096934,1.507124766621548,0.7639673737843282,1.5884496453814845,4.820237464807716,99.25286050804222
shipit,2201.2058524993336,1.3077970267358454,2132.1596248002606,0.8309153183386944,1022.8627495002002,2.945053011028627,947.572600499916,2.2751696230760374,1.032383235708978,1.549436455421458,2.1520050989977935,3.2223702923326334,2.3229944083841505,2.624257966913138,99.66387874126303
addressable-equality,974.4207439612533,0.07158053897815744,952.5807672228742,0.2942291939672404,489.5056166665199,0.06002929278947417,486.05569158341194,0.47548710618759854,1.0229271653279866,0.3028111493043403,1.9906221926460266,0.09341996335477729,2.004751226730637,0.4808448416184373,99.92105113064441
addressable-getters,177.29894212728996,0.09987640842760923,175.00672994014124,1.1872422667643905,128.24609917389233,0.13994545384538412,122.31765806185668,0.8958509917078125,1.0130978516536635,1.1914358971225631,1.3824899413656673,0.17193029695893958,1.4494958858485416,0.9014012959299924,99.81493784202104
addressable-join,378.5456529334867,0.26116508580329995,356.32502606317814,0.7506341860227632,259.9751979545765,0.14193863413773186,244.85546990242963,1.010267538993226,1.0623605563600484,0.7947697045488719,1.4560837184154278,0.2972436339159006,1.545996309922462,1.0434786544947026,99.8181779101463
addressable-merge,181.47553519879722,0.1746402149815921,191.78390712482053,0.9579959155082817,110.01590370396862,0.19500471925374135,110.5758757455326,0.9529170330176888,0.9462500682118535,0.9737840514299706,1.6495391037927802,0.26177479867253683,1.6411856019700486,0.968787941968753,99.84148024089929
addressable-new,83.79114506227121,0.31582590643236813,87.80104482789675,0.3815755804490657,52.7783835376425,0.4421996521497777,53.01495374753835,0.6904588012727204,0.9543297033254498,0.49532406237620674,1.5876034741099991,0.5434027378797527,1.580519063758721,0.7592623785153516,99.84022927137218
addressable-normalize,526.5524885574521,0.10684706099489347,514.8420044073376,0.49709443899535566,272.50003546667284,0.10578706287612341,274.45088345752913,0.6928113253303875,1.0227457822979984,0.5084478102257438,1.932302458807754,0.15035689912738748,1.9185672930760862,0.7010020163660691,99.85620200033811
addressable-parse,278.4923398154488,0.10694361958127327,278.88148943695114,0.6376160858283418,196.22753164084608,0.1622017298410415,187.5392692454583,0.6136631285356563,0.9986046057689666,0.6465223976601271,1.4192317331146551,0.19428417056613312,1.4849814704724469,0.6229120107152483,99.82046279805043
addressable-setters,159.34702434793982,0.184420247284167,166.73077507998252,1.1007730168177174,106.11711635623804,0.21298283689604786,105.86338518965022,0.9293138728979896,0.9557145300350182,1.116114717294926,1.5016147236135549,0.2817312840645175,1.5052137626477342,0.9474360674837189,99.82917293785617
addressable-to-s,178.17405820722166,0.16495116662966164,176.66709800011603,1.1113378205992905,129.85594598357747,0.11386327009034197,122.65736164431239,0.8727498259338603,1.008529942610506,1.1235126340486195,1.3720901022873058,0.20043385853730544,1.4526160991779622,0.88820107297845,99.8132763416841
binarytrees,349.78903617279065,0.1264075516623105,331.7878864185501,0.7596580332740889,161.26180059547872,0.12112226107181501,137.07279172191602,1.6246800169007045,1.0542549939015318,0.7701033675001795,2.1690755955914685,0.17506990387958923,2.551848778876693,1.6295901406285365,99.99547054131448
blurhash,340.4829987619104,0.15446070150984725,339.8559465356032,0.14419779402375169,154.43375374486942,0.06789834845933991,154.1110383654776,0.07107626491264885,1.0018450529781784,0.21130809760212801,2.204718790455625,0.16872549906407175,2.2093355698145882,0.17002924379308154,99.9943928785511
erubi,212.41932983945054,1.3705758166500757,195.54631582545483,0.4845223535703562,175.64300631423345,0.1414701538597803,149.1654650197607,0.3356044344903952,1.0862865349458009,1.453698724046829,1.209381086653815,1.3778577116738622,1.4240516718216933,1.411066407238029,99.981086056228
etanni,287.54345337989434,0.3200561193671946,351.1674973951925,0.22296258699133664,246.24977695829227,0.13700914330824457,306.6291737294857,0.21592847065522414,0.8188213758755192,0.3900618345112186,1.1676902084203555,0.3481485672732936,0.9377563454988496,0.38608421877084265,99.97986020025104
fannkuchredux,502.8526012726698,0.2418619483737662,487.7382462632101,0.1482737880273813,127.6338275699527,0.0995503209893693,126.67644431740672,0.1130010058305073,1.030988660670468,0.28369405754640536,3.939806639404195,0.26154821444666915,3.9695825374818514,0.2669577295937705,61.84660587838297
fluentd,450.15543604835506,3.937178670097534,470.1452857116854,1.4025094229688124,415.04549223723836,0.14701943895616285,357.1479034333758,0.18085091268049475,0.9574815482131857,4.1795225279674355,1.0845930011716596,3.939922663670186,1.260417411724578,3.941330096920119,99.97019817098213
gcbench,2828.0377995997696,0.05589436375499929,2184.2445631999,0.07621692344749126,1360.0448615005007,0.02749070170840875,465.3004026000417,0.3214822574297313,1.294744117598589,0.09451560357621867,2.0793709675721077,0.06228899244647392,6.0778752474681745,0.3263051052951703,99.98922956207878
graphql,79.4712913995423,0.5285691406355727,66.47352389900905,0.30207641885685577,48.78209325357628,0.7833123273132981,29.823583839626366,0.6019698714229138,1.1955329992777322,0.6087984060931915,1.6291078569843076,0.9449674801564355,2.664712994484231,0.8010949148091924,99.98271644314603
graphql-native,487.6700615266025,0.09227080083325945,319.99370437086,0.1703832311418353,418.261370272541,0.0893964280274819,245.8735514166632,0.10892182543428412,1.5239989251832664,0.19376363472216115,1.1659457367741959,0.12847420764684164,1.9834181379687528,0.14275105863827314,99.97384054063643
knucleotide,178.7700600794622,1.1482677081688608,202.6905718819939,1.4044453590335721,180.682825008526,2.470736484675554,206.37892057731602,0.6510090020286846,0.8819850791261363,1.8141073551844462,0.9894136870564563,2.724528859515032,0.8662224784361605,1.3199740339664838,23.874278578933744
lee,1102.3160417826148,2.215987507938624,875.5034686332389,0.11994077243283072,744.7164852001151,2.9002848223768374,470.0249097331228,0.2445003565202161,1.2590653050220992,2.219231043454426,1.4801821413774772,3.6499661212468086,2.345228984584036,2.2294351436358375,99.97088717184391
matmul,522.0423963017414,0.24007631444435135,494.1395341961002,0.21650422886371024,218.54109247721516,0.3765581493433318,209.47942462358913,0.2704100749614363,1.0564675768172151,0.32328117463448575,2.388760806419822,0.4465788582031824,2.492093900103997,0.36160509592348483,99.81400519738364
nbody,118.00761634400446,0.10848963059150293,105.99278555199031,0.14435830998609697,42.100355104142885,0.45972148454150297,42.16357051504833,0.6336659024882391,1.1133551753493711,0.18058051281332332,2.803007624332174,0.47234928103568025,2.798805103611591,0.6428860520513066,99.78587561457933
nqueens,242.78315464702047,0.12942362175667346,249.81447950025978,0.24368722422934877,48.7962099999978,0.2264736464095982,46.0536430322207,0.13919724553084808,0.971853813808931,0.2759237886105861,4.975451057511053,0.26084628881138827,5.27174700331874,0.19006932164868082,96.99772179893107
optcarrot,4839.312688399514,0.15278143290760984,5529.761425800006,0.16111786530736896,1282.7141507000306,1.472330888296154,1392.6307045002432,1.57722570225338,0.8751395070718438,0.2220385839499657,3.772713262544503,1.4802366063816437,3.4749432658359636,1.584608179358535,99.48929521994516
protoboeuf,166.5581781988046,0.06433960303947908,158.95930388599126,0.2349680066020482,40.07770635002,0.09791530192150141,34.34004803765743,0.9699855454283585,1.047803897771617,0.24361762794555303,4.155880996386448,0.11716224165513615,4.850260489331763,0.9721170417492061,99.98918649656258
protoboeuf-encode,147.2975106080412,1.0698921654740268,153.16492360733818,1.2883157531511273,34.90548195053418,4.273207135146534,33.93726828006458,1.5876808947621994,0.9616921886479766,1.6746422679366657,4.219896199020596,4.405107089005891,4.340287774268698,1.914523405272341,99.98763034664792
rack,67.23845775791418,0.49354690359007714,66.79096107884335,3.003267146918417,38.78468352415733,0.5010294169883858,37.758725974367124,4.317254403046724,1.006699958674686,3.043550903435466,1.7336343022119596,0.703291563102441,1.7807395780132955,4.345373876511626,99.86432896694595
ruby-json,340.8310690239367,0.0597189445362674,266.81198088896997,0.34137198095038335,300.4314390000218,0.05683297859309432,220.7348663371302,0.2860490769618553,1.2774204062664216,0.34655617396681115,1.1344720451307762,0.08243991625595516,1.544074457649942,0.292216404000965,99.97943520895276
rubyboy,5366.666253900257,0.2523229316477934,5423.412477799866,0.10859155342228966,1367.5228949005032,0.18498362678919056,1394.7530305005785,0.15198675798088712,0.9895368047088631,0.27469799291222174,3.9243703150510836,0.3128670708390699,3.8477537861840347,0.29456210964222435,99.99873866474412
rubykon,1163.3458231434427,1.3615507447740054,1119.8173084086936,1.3807304256944026,530.6973024999024,1.1136028743576272,498.59085100000584,1.278537225037913,1.038871085852928,1.9391330379922092,2.1921080391088976,1.7589575868599612,2.333267489385659,1.8677467350800792,99.95747389213729
splay,140.80968221151124,64.24172987430673,128.52875022819813,64.1880795900543,101.06387150801311,104.69810709531825,87.88796998944325,98.52110907885275,1.0955500770178561,90.81359710254043,1.3932741751373219,122.83604310863375,1.6021496710917857,117.61551254562721,99.9829713012125
sudoku,566.492844375413,0.030968422991963923,568.3173018752162,0.09745570923394803,146.1421471741379,0.11468753745941497,144.4761945924001,0.0733911799277586,0.9967897202957164,0.10225780402933081,3.8763139541148237,0.118795094474115,3.921011665441611,0.0796574448108765,99.68425638521627
tinygql,671.8595690750135,0.07532671087734447,648.7382936428774,0.3231214228110079,335.4053062003004,0.0754533099935381,291.2936909622761,0.23478197712490614,1.0356403740286435,0.33178542350592977,2.00312743017186,0.10661761280660903,2.3064679734585205,0.2465698484289573,99.99420472649005
30k_ifelse,928.3434821787263,0.2775688754837002,920.1129523570281,0.027607734529050854,120.89612175680216,0.07081664910002268,120.84566368645716,0.06539562125546346,1.0089451298349994,0.27893846569290587,7.678852461836672,0.28646025627832145,7.682058700818432,0.2851684903994021,99.95167284621913
30k_methods,700.9979258947695,0.04144882197637786,692.1737836924317,0.04473785117688347,58.83030690938038,0.24313754864735596,58.22650035801869,0.18262665921011115,1.012748449031492,0.060987541114185265,11.915591855989396,0.24664523592697846,12.03915608158702,0.18727119772531903,99.94481391058197
attr_accessor,186.1337289682275,0.8325855031841921,161.4881279448675,1.9215708414681585,13.272476627743321,0.6741771730181474,13.228777069658381,0.31715756877396506,1.1526155596513825,2.094190325374731,14.024038933257874,1.0713139039194888,14.070365536293234,0.8909475537555994,64.82318763662285
cfunc_itself,88.35164407772488,1.095384100895191,90.75059741718161,0.8064390772391834,22.7479245609526,0.09157279149789348,22.747165442415344,0.08449335618904738,0.9735654264794676,1.3602243615640588,3.883943075377644,1.0992051240040153,3.8840726903485128,1.0986380003140501,94.28234704405807
fib,232.55405031205737,0.13413214684832675,220.0330687122308,0.20682447474273694,30.353030866822547,0.1956399048335756,30.355373166219596,0.17981870895140456,1.056904999203561,0.24651124958254977,7.661641808767477,0.23720540715049399,7.66105061659564,0.22433501935072694,99.99608511624174
getivar,139.25185382468217,0.6137595178081726,98.87585834109622,1.2020815624313126,11.154326475933415,0.5489638978078043,11.148298552470255,0.4749374874198926,1.4083503917032931,1.3497039780772027,12.484111355816248,0.823445266424222,12.49086155786764,0.7760582211772782,71.59992552876614
getivar-module,279.81787752428625,0.38163185905210834,213.4598256690899,0.6063449047782298,200.01833757303532,0.899068626789117,82.76281687686952,0.2524602011756646,1.3108690436113541,0.7164474993983082,1.398961119862886,0.9767124815011001,3.3809612587327185,0.4575795330007947,66.71257997848883
keyword_args,280.6516049311932,0.21186994421352356,284.15435386137005,0.18471464308509536,23.000077529066463,0.10108499761528421,22.997953587290212,0.08923952075491734,0.9876730766832251,0.28108428029880245,12.202202561122602,0.23474890841902457,12.20332947737989,0.2298968580159566,96.3486414843844
loops-times,1073.2933899563923,0.08935120016335428,1015.8775379197323,0.24087494074002036,265.6920145079442,0.4050347104381427,268.1904809839668,0.10127935774329642,1.0565184777628154,0.2569131644099619,4.039614784599786,0.4147731351357533,4.001981673691681,0.1350597840792233,99.9955777107293
object-new,110.15670254106742,0.1522713321425824,62.97793890677578,0.5404623966325324,84.07628408388476,0.22762749152193573,18.347214067286625,1.7926032846727393,1.7491315920028574,0.5615034824168568,1.3101994663698702,0.2738628004841942,6.004001595941401,1.7990589470086773,86.98227827501523
object-new-initialize,173.64008982738974,0.1095318508383051,115.23373351168686,0.31221593574068146,94.83377614626359,0.136151573906502,27.558844200774637,0.8625982586084783,1.5068512017774671,0.3308716018012033,1.8309941550738418,0.17474117266769842,6.300702909104911,0.869524572454651,90.2170613613125
object-new-no-escape,353.3432871750392,0.146282001704912,237.46204347552236,0.2280032654681597,211.262547224711,0.09470581819625755,52.159118214427544,0.9238386040636524,1.4879990166153099,0.27089465311618827,1.6725316049474825,0.17426306557334076,6.774333985525511,0.9353481653272613,93.05279129826356
respond_to,208.6840739856395,0.1280328804130572,230.42841819825833,0.42792391748549474,7.501917241921171,1.298666131256724,7.568805639529525,1.304280016194675,0.9056351452540449,0.4466668754485793,27.81743216514042,1.304962121649579,27.57159899783227,1.3105490372785162,94.47272580032698
ruby-xor,119.28154902431599,0.43105083784879716,129.96399376993597,0.5735100745586739,22.13907303983614,0.2652751591691043,22.07083931544314,0.7073220477388845,0.9178045823635569,0.7174389384682474,5.387829418588829,0.506138059112673,5.404486314249669,0.8283171518371926,99.99132179247127
send_bmethod,244.94569044920848,0.29812802122395266,247.12367907680027,0.3051811169555005,5.3070065912518665,0.2878561587896233,6.4829870198885855,0.2574773846169045,0.9911866453440307,0.42663313418570337,46.155150975877795,0.41441704259360085,37.78284449710622,0.3939224804807044,94.82708961563601
send_cfunc_block,271.0492600567962,0.14950164546444913,270.7737185660936,0.11043080828243604,83.97163251977179,0.9432193962997307,89.80015444828635,0.8967153809139016,1.001017607957529,0.18586475032800057,3.2278669822570794,0.9549940165009445,3.0183607335874534,0.9090925235442988,95.1870637533981
send_rubyfunc_block,149.6834088927745,0.14818789824686834,139.5027716113584,0.2629205608455943,20.872418530600942,0.09065687159770658,20.87291675586003,0.11823260018501977,1.0729780287790869,0.3018060213153244,7.171349533515939,0.1737190880551336,7.1711783572725265,0.18957478981482467,94.27676295665778
setivar,82.5167868022714,0.19317890967601753,62.771858900605196,0.9651518255090578,5.576865111159822,0.5262527304458157,5.569324488690818,0.4414497517995452,1.3145506322017786,0.984294741135541,14.796267285925149,0.5605890004676254,14.816300786537331,0.48186717517122396,80.00510543996727
setivar_object,86.78107652786497,3.1783783458682255,85.04940478735928,0.9838518445496184,34.62153375398645,14.05943970434109,40.742125703844565,1.4726269257417675,1.0203607743620924,3.3271689709883567,2.506563607046227,14.414226781533815,2.1300085606401242,3.5029586026534325,80.71712978838981
setivar_young,86.07264156979338,2.827232330685019,85.0806491638253,0.9620466415211351,32.52437996284451,9.37849253949589,38.522834933686816,1.3009816287625164,1.0116594362609759,2.9864320504797592,2.646403764441376,9.79537467200978,2.2343278140863405,3.1122011262205107,80.71712987673112
str_concat,75.76074371614303,1.0151439739186534,65.67373191600245,1.0701280653597005,23.940938859323296,0.3759551662075146,24.560053319953344,0.4694965899399092,1.1535927913011246,1.4750224961178902,3.164485075598428,1.0825246301038494,3.084714138409165,1.1184562288031477,99.880664864104
structaref,190.6826355882295,0.7275790009699056,160.28292881420668,2.298218602521349,13.438236899924833,0.7738618181456569,13.430095064439158,0.6473615881244479,1.1896627856685904,2.410638908594058,14.189557529626232,1.06218327808155,14.198159780203493,0.9738830671242689,66.96464393256898
structaset,147.96218071219437,1.2577461400163583,133.0882304571137,1.5914584719745875,65.66793979191799,0.93181672630071,52.707104631592394,0.28291086564707685,1.1117600722768168,2.0284638080936364,2.2531874942482153,1.565313950662876,2.8072530590782354,1.2891717925192232,68.0109618992446
throw,26.93229830298992,0.32867864220513315,21.258372256751866,1.362568700788554,20.117296291936732,0.5944016545692695,17.030608478386466,1.6074771194270785,1.2669031277517477,1.4016501397318868,1.338763316509124,0.6792223323746762,1.5814055227192665,1.640735304466686,99.98265609555362
