bench,CRuby 3.4.7 (ms),CRuby 3.4.7 RSD,CRuby 4.1.0dev (ms),CRuby 4.1.0dev RSD,YJIT 3.4.7 (ms),YJIT 3.4.7 RSD,YJIT 4.1.0dev (ms),YJIT 4.1.0dev RSD,CRuby 4.1.0dev spd,CRuby 4.1.0dev spd RSD,YJIT 3.4.7 spd,YJIT 3.4.7 spd RSD,YJIT 4.1.0dev spd,YJIT 4.1.0dev spd RSD,% in YJIT
rubocop,186.6880846103047,0.5903196518840119,188.10671749675524,4.813480192573013,94.5687189354753,1.0086021044994526,94.25622613474546,10.21729257227941,0.9924583613741759,4.849543159483498,1.9740997521356178,1.1686554225267538,1.980644592574944,10.234331673292422,99.5727328918984
ruby-lsp,182.86897930816426,0.10187916860396706,182.95636612588768,1.26891721497086,109.83706841177505,0.9385426429393103,107.20143941489765,0.11939096519963062,0.9995223625196878,1.2730004962468944,1.664911326862761,0.944055961058952,1.7058444392748628,0.1569508444282316,99.68029940199617
sequel,69.23503307912449,0.3634577506942275,67.3000586281852,3.45284697852862,46.80740617255473,0.6388300305610921,44.41968634825016,1.4579646143406686,1.028751452678957,3.4719236445627555,1.4791469713978742,0.7349866287806828,1.558656505053235,1.5025852232766173,99.25617659674522
shipit,2141.8684008996934,1.028311302276265,2100.38762410004,0.8789374410970769,1030.7033744000364,2.668203095136225,936.079635999522,3.7579001096946927,1.019749105509716,1.3527583523125575,2.0780647993380796,2.859498538430058,2.2881262646127976,3.896054076733598,99.66382048474964
addressable-equality,970.8651210387941,0.06185153958893598,956.0008333331401,0.26880495507553415,486.42221349973624,0.09036519512325476,487.49250658390037,0.5585325596629276,1.0155484045488004,0.2758291442590533,1.9959308890388916,0.10950562286561188,1.9915488093183693,0.561946824132981,99.92099482370293
addressable-getters,177.38406947278372,0.12324798312833389,177.25672715152376,1.128194613268115,128.77804599459827,0.10734325899085705,122.54494673714399,0.9278313953604618,1.0007184061406658,1.1349066705030832,1.3774402935126402,0.16344002140228778,1.4475021140877262,0.9359813906065353,99.81480253383778
addressable-join,379.3859208533316,0.2120670708689163,358.5701342151971,0.6454501376944274,261.40018655379,0.14723068860201777,248.09506850712276,1.0703153712183218,1.0580522041627758,0.6793955569450518,1.4513605589002245,0.25816529242550457,1.529195735877513,1.0911220996813948,99.81496481433791
addressable-merge,181.8732719624677,0.16566368634064263,192.58481331125466,0.9791656947667142,110.10930019822374,0.12056421341768837,111.05547226475313,0.9937297144836241,0.9443801348371378,0.9930810212565503,1.6517521375129187,0.20489066969727232,1.6376795150525039,1.0074438954203238,99.84146269285962
addressable-new,84.15880712497751,0.3333879121669106,87.8061001928394,0.49492513040207486,52.41254211303949,0.2716891553780205,53.843413503039834,0.7824880742471122,0.9584619626671529,0.596739796462849,1.605699775894671,0.43007266494051194,1.5630288209759615,0.8505498729163187,99.84023155485532
addressable-normalize,524.8127631133135,0.07473101819936259,519.6455206227394,0.5279998840736305,273.95097234978795,0.11047050899391775,275.44771230519876,0.6970283509895431,1.0099437833782956,0.5332622269230034,1.9157178330552465,0.1333733797970522,1.9053081208088445,0.7010230004531343,99.85605862170496
addressable-parse,275.6010060384579,0.07640316636287242,280.8946357645968,0.5476999680721395,195.83365086396705,0.16147972512203387,187.23270770907138,0.6712459286634253,0.9811543936688945,0.5530033443447655,1.4073220042754555,0.17864250741567747,1.4719704127053284,0.6755801511127283,99.81810397965603
addressable-setters,158.04921164862873,0.1581373032036443,164.79843325424108,1.1375265874715905,105.91702795286261,0.2128056817079655,104.201005194039,1.0360707592254785,0.9590455960512679,1.148465995956904,1.492198324512722,0.2651295246322319,1.5167724280040842,1.0480696659986781,99.82926816655318
addressable-to-s,177.51514624395475,0.08838873599065582,177.73568581704728,1.0817702129082993,129.5294583679796,0.08713361653350056,122.74966544322824,0.8640214926780594,0.9987591711136752,1.0853752172339726,1.3704615805591716,0.12411621884440799,1.4461558457448958,0.8685307757700055,99.81286659129823
binarytrees,348.015133365848,0.11130429027531384,334.01480682356015,0.7831779026007901,161.2781829634621,0.1174610339171683,157.8023378749928,0.9338431697141751,1.0419152871557678,0.7910475789457068,2.1578562392700786,0.16182008380476598,2.2053864223579325,0.940452928463466,99.99547054131448
blurhash,340.5988889282439,0.14738562577401199,339.4914667261933,0.1346887980730335,154.44780151036207,0.074357189507799,154.27387014469474,0.057948519087141666,1.0032620030563058,0.19965869630736224,2.2052686124210887,0.16508032686027685,2.2077548752020895,0.15836841083116898,99.9943928785511
erubi,218.1195683759354,0.106152064599046,200.4810985515962,0.44856276761519415,176.72502570832572,0.11407563570215118,149.74524097349786,0.3248282963432185,1.0879807121557632,0.46095207702020685,1.2342313574531822,0.15582525943982878,1.4566043432027234,0.34173335061693616,99.98120713395787
etanni,286.5548081698944,0.0906367325082835,365.1549639350595,0.16914169813592628,246.74030948611718,0.09369333080680296,317.179409888801,0.1708513012832228,0.7847484943977273,0.19189562613067276,1.1613619548694671,0.13035895641439887,0.9034470688698135,0.1934041996181797,99.98011742807411
fannkuchredux,502.04497905440144,0.3598380123038846,492.1474088572982,0.37288356537306716,127.65880377227884,0.08285561495045643,127.3196427478555,0.11555228552700676,1.0201109871127516,0.5181945082921481,3.932709411486908,0.369253907261154,3.9431855778032148,0.37793613982963514,61.84660567446398
fluentd,478.67733687956485,3.7804608648988496,462.27977390003616,1.5980203944609823,415.76979304764313,0.14400647951220982,377.06114346668375,2.2347359693458633,1.0354710802966571,4.104333506447179,1.1513037860947082,3.783202640247184,1.2694952666791022,4.391574797691593,99.9704233580495
gcbench,2831.1824094998883,0.07634475363516026,2122.341519199472,0.08253479826046664,1360.6249334999688,0.03776903464352392,464.9346878664801,0.21630141458896504,1.333990021816934,0.11243004194390947,2.0807956254462927,0.08517641331681573,6.08941961825173,0.22937921300937594,99.98922956207878
graphql,79.95080804047993,0.5418567282025681,71.04389999041085,0.30332276849285006,48.46292697185407,0.23532243550087883,29.90472953852853,1.6696288711847052,1.12537189049688,0.6209777900895965,1.6497313108412366,0.5907498307646453,2.673517175183719,1.7553544603275726,99.98264770792827
graphql-native,477.9566327413799,0.1044986217486767,324.11826298857704,0.14792680471204198,427.1955541428594,0.10213704788634119,252.2260575218673,0.06444128633616664,1.4746365364738012,0.1811140566043608,1.1188239861259075,0.1461230252161163,1.8949534296231165,0.12277068596384408,99.9733391744521
knucleotide,178.69675216572844,1.1147241234971745,200.92374574483398,1.401991841645047,179.68838365796285,0.6372188522478477,204.09227589922435,0.6606759098887247,0.8893759744687767,1.79114237165721,0.9944813823128268,1.2840006764665697,0.8755684230497994,1.2958018866377061,23.49193904052531
lee,1097.7583996522615,2.1578994516632872,899.3177046203496,0.1622814592642738,744.8127431001922,3.1904038506469887,477.1952531538353,0.2336432646580998,1.2206569424936256,2.163992910226292,1.4738716675052794,3.851649876833543,2.3004386409903637,2.170511280461083,99.9708881187871
matmul,522.0844311507739,0.20347354591877828,504.5361326181261,0.22312611159792467,218.6088459430225,0.38357134969111156,203.01733221428864,0.26412260789888076,1.0347810541171483,0.301971431704343,2.388212740882628,0.4341986460050539,2.571624922150508,0.3334100116854128,99.81400562395373
nbody,117.96514976398612,0.10958953616838074,107.36815094541684,0.2363888328478752,42.13029374622021,0.48585049307188144,39.73065873003634,0.21073970209447232,1.0986977863105467,0.26055622566498293,2.800007768153042,0.4980567919984538,2.969121417430831,0.2375312368436366,99.78587561457933
nqueens,242.81168038665598,0.0956323367242774,238.25310501661454,0.1921089887608481,48.75254918593185,0.23677145518881296,46.8777564619121,0.15203024521189068,1.0191333303703367,0.2145959165269955,4.980491983314019,0.2553551758229577,5.17967792643701,0.1796071804982562,96.99772179893107
optcarrot,4820.595667100133,0.17484564380211987,5374.292813499778,0.1756015395311332,1284.0892374995747,1.5343043527850388,1395.6734458006395,1.548751783322052,0.8969730221976734,0.2478041562247936,3.7540970878994147,1.544234712124972,3.4539567128718702,1.5585900954066834,99.48929521994516
protoboeuf,166.921095462728,0.062204097633367796,159.14482828247856,0.24157955305595072,40.07309169486022,0.094852258719314,35.237873993755784,0.94252293445753,1.0488628330821204,0.24945947610202032,4.165415953771726,0.11342971721086689,4.7369797477653375,0.9445733596395861,99.98918649656258
protoboeuf-encode,146.3247090749918,1.0736636009834009,150.77632082989354,1.1676868899693253,34.957463835188285,4.28613615950519,34.044246918073256,1.5443176639404965,0.9704753920880981,1.5862680104833733,4.185793047369212,4.418565005281075,4.298074486039273,1.880869632705913,99.98763034664792
rack,66.54950786097316,0.4636393757891673,68.26979726661769,3.6492995679646842,39.0968711171872,0.6874501098643859,39.69036630156839,6.383659647389049,0.9748016037175827,3.6786340953578676,1.7021696611347918,0.8291858201481287,1.67671689788218,6.400474354646338,99.86348838824333
ruby-json,340.31095954776987,0.05836731392428098,272.8159580760153,0.32218416579213605,300.5862270399666,0.12488229150140757,223.71665830975135,0.23702786298469022,1.2474012222296331,0.32742843496237495,1.1321575273058715,0.13784893929725428,1.5211695102140563,0.24410848237172064,99.97905677574077
rubyboy,5348.746410800595,0.15026912117893773,5374.221752099766,0.17875593636869716,1359.7986548993504,0.25065357979630914,1354.2519190999883,0.1283229487142233,0.9952597152714778,0.23352621601640355,3.933484116585259,0.2922465155388426,3.9495948540765418,0.19760462531682668,99.99871270861252
rubykon,1168.3243287143773,1.4560832383759816,1121.18866554556,1.3619865451818878,531.4836099994864,0.8422978853344845,517.8288334001991,1.1336640111217062,1.04204079528924,1.9937867855756242,2.198232093583293,1.6821546078522123,2.2561979043207296,1.845365136549415,99.95747389213729
splay,139.71798281428988,63.3782946487009,130.8256563482928,64.34855580999536,100.99254027620191,104.76508450670597,88.32210136605822,98.9898072009638,1.0679708148554847,90.31912791546229,1.383448544141763,122.44399194846105,1.581914160253244,117.54058942451128,99.98296725431054
sudoku,566.5425787710016,0.04470088384113895,562.2704131019418,0.07990080684405922,146.12581203870482,0.13303843419044942,142.37284209372092,0.06915688830172606,1.0075980623726777,0.09155494498120055,3.877087633367194,0.14034740463587325,3.979288257784859,0.08234588159559901,99.68425662839205
tinygql,668.6979381249785,0.04072002641377218,675.4187229999729,0.3063394335520353,350.96138213889895,0.03838491989925959,296.0841817647473,0.19493629299164802,0.9900494542923787,0.3090339287200034,1.9053319600283825,0.05596000917450674,2.258472351137928,0.19914386477233978,99.99416726008518
30k_ifelse,929.5452103571376,0.01359849505389503,907.3255007586278,0.019859859927633935,120.46178129017908,0.061507503153528105,120.66534370826196,0.05869579313896925,1.024489237412518,0.02406933950228065,7.7165155653639745,0.0629927933331431,7.7034978046765525,0.06025043734234198,99.95167284621913
30k_methods,699.0511685525187,0.03599783894298839,686.2440612048653,0.03218743751883706,58.625191428658944,0.24290742068973267,58.355067566685996,0.18987566067586398,1.018662613014337,0.04828949722863525,11.9240748135244,0.24556029694293843,11.979270999106788,0.19325788709820144,99.94481391058197
attr_accessor,186.03341199997456,0.7441426897437426,165.40188285888675,0.6921102530123086,13.266035613564602,0.6423525363436247,13.233712673578598,0.3967610765923132,1.124735757444126,1.0162504342059655,14.023286038050001,0.9830387193016049,14.057537486921143,0.843307591924645,64.82318763662285
cfunc_itself,85.13448435055527,1.1317851243751365,90.58861496332027,0.8919915636577228,22.74701240557372,0.08741029569009273,22.746642854649693,0.0887852603417249,0.939792317003926,1.4410366120933196,3.7426666338694523,1.1351555521378878,3.7427274387065315,1.1352622561376693,94.28234704405807
fib,232.3987059439678,0.14399743934034392,216.94126809699077,0.2544567081832606,30.34240278181203,0.20855750247863433,30.362697048970368,0.20885685749829552,1.0712517170318478,0.29237557845353135,7.6592057529232065,0.2534393307612329,7.654086380045369,0.25368572971422604,99.9960846597134
getivar,139.52285030808486,0.6719940551120355,99.55889409426922,1.810100684009903,11.154393668663783,0.5375705062749494,11.158831246122384,0.6024266145288152,1.4014102062641938,1.9308134286768974,12.508331196885102,0.8605568309662196,12.503356958334509,0.9024931224106735,71.59992552876614
getivar-module,279.38202820396594,0.39166398157226384,214.42853565165058,1.0206831455858962,200.32413485399488,1.180994835822955,82.70219010112359,0.16408173840031257,1.302914406214271,1.0932496321262397,1.3946498678633603,1.244246549804952,3.3781696453546552,0.4246451357751637,66.71257997848883
keyword_args,280.7949417746582,0.2841438362077365,284.83178645544876,1.7258971608567881,23.001190135545908,0.09928725527819353,22.998821197961004,0.09223014876466758,0.9858272676268806,1.7491308497389126,12.207844034153663,0.3009911605272257,12.209101473407364,0.29873754366668026,96.3486414843844
loops-times,1073.0131073915286,0.07555927073266568,1022.6844112400431,0.08414225685745644,265.68669653981544,0.2975473477765984,267.6803675557104,0.04888947013688881,1.0492123431220195,0.11308900380991267,4.038640704882747,0.3069912499771618,4.008561095419933,0.08999657595663299,99.9955777107293
object-new,110.15606522014491,0.19192343544209506,63.086517091370645,0.5445392287141704,84.42106797976845,0.29519347276011815,18.341490722958046,1.7906081948823627,1.7461110598418617,0.5773712641624275,1.3048409343334044,0.35209912160082796,6.005840358562707,1.8008643237767161,86.98227827501523
object-new-initialize,173.35459353261388,0.10810385519827222,117.1899622070875,0.31598763118464973,95.09610448621257,0.12091348326858958,27.43125368755078,0.7749897422944583,1.4792614509617923,0.3339680023152147,1.8229410601960836,0.16219282951127187,6.31960155766734,0.7824931591843853,90.2170613613125
object-new-no-escape,352.58943897533305,0.10744299671356508,216.5178986715953,0.34223109198648183,211.25285105620023,0.08083866370462388,51.84605385078552,0.8696133808344005,1.6284540037501702,0.3587005964102248,1.6690399074497348,0.13445775207231614,6.800699624895192,0.8762256727972693,93.05279129826356
respond_to,208.7532764316486,0.12094985843996835,221.18505116032577,0.20021006642973407,7.5022278487959175,1.3167964317094352,7.50317401126913,0.8229063951715095,0.9437946883685824,0.23390797112635325,27.82550472192774,1.3223394839523432,27.821995880425924,0.8317474397140139,94.47272580032698
ruby-xor,119.32321662348373,0.4382092648485592,126.26976038616844,0.547341228928435,22.14199924370175,0.24650987199352922,22.315427420351913,0.6519428988387115,0.9449864817875616,0.7011489005083045,5.388999218642146,0.5027867110310106,5.347117685707407,0.785529695902922,99.99132179247127
send_bmethod,245.75764572880877,0.32021507856893994,249.46543237920508,0.26614111047939387,5.306942903593594,0.3072729903902455,6.483064497042257,0.2870788989904895,0.9851370724391176,0.4163757764689456,46.30870355933057,0.44379543391778636,37.907635477162046,0.43006045015614264,94.82708961563601
send_cfunc_block,271.3207595471379,0.19240676713754049,269.2345021682783,0.12374853647024003,84.12165536504433,1.0664367187394674,78.13357843162167,0.847455715141554,1.007748848539314,0.22876639683057926,3.22533785586775,1.0836547601132573,3.4725244253926415,0.8690233329240374,95.1870637533981
send_rubyfunc_block,151.56676648178248,0.16332778439316445,144.5210277635556,0.39027226462828823,20.871625583149104,0.08775886356663291,20.874156057376176,0.0958926868013204,1.0487523430137384,0.4230702136677465,7.261857294151122,0.18541192865963857,7.260976973879825,0.1893973931625146,94.27676295665778
setivar,82.50703512813011,0.1772428490657246,61.982880306861794,0.5837989267834196,5.576805792088912,0.5184412596394126,5.570757717771281,0.5512640090047712,1.3311261870964748,0.6101116409792618,14.794676057246264,0.5479017861272547,14.810738378537684,0.5790570223811708,80.00510543996727
setivar_object,86.69061576538671,3.2470957600590844,85.61405014162209,0.7625616070282664,34.50037856746253,14.318791670450379,40.96069175267032,1.0708247325663283,1.0125746372468512,3.3354356656225908,2.5127438991972406,14.682350825966283,2.1164343680727793,3.4191075564932776,80.71712978838981
setivar_young,86.6588431054823,2.307691198175758,85.7151630693662,0.7220175101676386,32.47948970866999,9.395976541599543,38.57778363437393,1.2123922423836722,1.011009487730338,2.41800495266791,2.668109748114356,9.67521647491294,2.246340638093754,2.6067860701503633,80.71712987673112
str_concat,75.77694614066479,1.0022203472262627,77.04609639480292,1.7164899503616236,23.94404416000725,0.3734948154588411,24.45073585181451,0.40648668649819053,0.9835273905684372,1.9876577608046058,3.164751352540182,1.0695531784670478,3.0991683276902817,1.0815160889670614,99.880664864104
structaref,190.97159741836043,0.7847305042457842,167.7521159942559,0.9867788613088073,13.445414488322035,0.7983557189750521,13.434887010825943,0.7217022432775333,1.1384154309260672,1.2607674192410547,14.203474172122258,1.119452463624077,14.21460390879908,1.066140746921187,66.96464393256898
structaset,148.50272944138777,1.293040124860891,145.9034604128253,1.3512529468825503,65.91525553387801,0.9521629302350407,52.51950192756107,0.25502277187542843,1.017814992332656,1.8702505957649218,2.2529341385176433,1.6057917082280775,2.827573072688582,1.317948928705242,68.0109618992446
throw,26.977359939450853,0.3081652726956845,21.273830790736373,1.2790461317196875,20.095367778257465,0.5191636986631394,15.432543266140527,1.8373298921510364,1.268100710437072,1.3156461691361785,1.3424665941490994,0.603735688281881,1.74808257292497,1.862994086916903,99.9826883880392
