bench,CRuby 3.4.7 (ms),CRuby 3.4.7 RSD,CRuby 4.1.0dev (ms),CRuby 4.1.0dev RSD,YJIT 3.4.7 (ms),YJIT 3.4.7 RSD,YJIT 4.1.0dev (ms),YJIT 4.1.0dev RSD,CRuby 4.1.0dev spd,CRuby 4.1.0dev spd RSD,YJIT 3.4.7 spd,YJIT 3.4.7 spd RSD,YJIT 4.1.0dev spd,YJIT 4.1.0dev spd RSD,% in YJIT
matmul,452.1654946612884,0.3035823824798904,464.663364450098,0.6393257232583603,189.03650032130628,0.31887959546550043,188.30910070904463,2.2832110509691717,0.9731033889370638,0.707742639221343,2.391948083532759,0.44027997837331606,2.4011876906572183,2.303305226456085,99.8139953836212
nbody,73.5493263101595,0.07545314906451168,75.58713693115072,0.3428464048395845,43.846265982691996,0.09834156925584839,43.67398313345287,0.09833976696715753,0.9730402459502153,0.3510510433187454,1.6774364854510662,0.12395257943041867,1.6840535493503699,0.12395114953442855,99.82639083931988
nqueens,194.25103448664836,0.08325160065076484,187.54188110967422,0.05816116493938839,50.23212556588245,0.0970245515502758,50.25528043042683,0.07659304885091228,1.035774160615626,0.10155565035004782,3.8670677837806497,0.12784597222613842,3.8652860519914634,0.1131252586436498,96.99771640129615
optcarrot,4431.799197700457,0.24375611304442885,4300.809019799999,0.14874712431079198,1444.6683353995468,0.9971657265980104,1521.9633712997165,0.9822195721678557,1.0304571017446733,0.28555691138065387,3.0676931785002193,1.0265264385042727,2.911896095052417,1.0120139972333062,99.48929493414145
protoboeuf,134.9957082890521,1.3746373310437998,123.79139347057152,0.21093277428476528,36.04401703965118,0.12237871434162784,31.873475133790144,0.7350649960515018,1.0905096429110326,1.3907265824620918,3.745301422439859,1.3800740348340488,4.235362090967564,1.5588291568736503,99.9908495575931
protoboeuf-encode,126.30780318875216,1.3285042518776848,119.2447433361514,1.2644932612368018,35.29124092366341,4.450383757751185,35.35456912925597,2.863262195665851,1.0592316244305207,1.834084718591366,3.5790128055276322,4.644441746702465,3.572601966296691,3.156452747687872,99.98874593374373
rack,55.27880753904058,0.4227822905951565,49.38860407640389,2.103637910751355,33.101616283895446,0.5531804130882301,29.255907557597407,3.171947769058624,1.1192624001586395,2.1457020587190603,1.6699730630958571,0.6962423677609344,1.8894921454824374,3.1999996116994875,99.89393273922424
ruby-json,242.60281604218093,0.2984634923980664,176.3947529273344,0.35102226220499144,200.40514758009522,0.3190380593679816,137.33214553862848,0.28019527597429333,1.375340320594008,0.46075707792497383,1.2105617992932078,0.4368818371364715,1.766540638323765,0.4093773918681405,99.98412474833478
rubyboy,4436.237146599978,0.2393104050332146,4314.279890599937,0.1008417877372562,1475.7121893002477,0.10930035742934996,1498.424306200468,0.16479636986403298,1.0282682763039468,0.25968930688653136,3.0061669062336267,0.2630894108308901,2.9606014319461207,0.29056378555753365,99.9987502437983
rubykon,849.8016400644115,1.3863065295799162,816.3019554062885,1.3662939744543583,424.6474479999354,1.3780661316659621,403.11372367999866,1.4137677031278013,1.0410383491504067,1.9464339235088866,2.0011933288824113,1.9547153391736354,2.108094044297545,1.9800466944906046,99.9574718496352
splay,106.13742253233323,52.045748422308314,95.5447820129854,61.42026803704724,72.7586253762618,80.2390661302905,64.80121256998075,90.51681831939528,1.110865714444858,80.50595788251286,1.4587606896564813,95.64030354562524,1.6378925381637308,104.41290306999716,99.9871516798331
sudoku,455.9104570818191,0.049452719152462174,448.43234525808754,0.2022886905583988,122.0272701896857,0.11238364257418718,124.24551790576497,0.059099707548646296,1.0166761204957855,0.20824573407252286,3.7361358356466354,0.12278295708205986,3.6694318214972403,0.07706067001984748,99.6842547350949
tinygql,573.8045080624184,0.07738810397317088,514.3783413888606,0.43445141420197225,270.005880645312,0.08628166025375471,237.07672988312325,0.22021907478174493,1.115530071723282,0.44129009725877144,2.1251555954671435,0.11590273306832181,2.4203324735637235,0.23342099206003314,99.99412273914947
30k_ifelse,660.4734827313046,0.20742476673949706,631.1681866978307,0.17134117100634383,140.59462107124764,0.08513828192716616,141.62556026799186,0.0480215227649008,1.0464302489433037,0.26904057452131624,4.697715159363056,0.22421766412672398,4.663518940235925,0.21291101546325555,99.95166495122113
30k_methods,575.245521416529,0.2551056429829227,576.6722759787065,4.0427647877323825,91.10828797825026,0.07564073287673669,91.96617969223637,0.07135751012668734,0.99752588320679,4.050805601113263,6.313865995965744,0.26608346350696105,6.2549681126429375,0.26489768465052826,99.96043332086474
attr_accessor,155.88734101063582,0.1836760163274397,153.74098443458954,0.12689568117327338,14.605565371953778,0.5856892432420198,15.557178899447303,0.13035609953923993,1.013960861405564,0.2232473804422953,10.673146642442015,0.6138149302707843,10.020283370025012,0.22523230598873273,70.3947730752534
cfunc_itself,73.54986794290689,0.1769259784667286,76.34891620876446,0.08379874402048995,24.490162851534986,0.10704101290200821,24.22701965817004,0.10597880455847004,0.9633387295478563,0.1957677995887498,3.0032412764579455,0.20678631555182078,3.0358611575280485,0.20623847573149803,95.50015055103427
fib,185.73405096801605,0.1123731291943527,219.76466054564463,0.1620407355692202,33.25555779367016,0.09029753393661032,33.33060898355488,0.0996296941863591,0.845149763874067,0.19719259658705401,5.585052944244062,0.1441574306096081,5.572476970332468,0.15017921337055312,99.99607978464323
getivar,105.86860271322097,2.563044583053095,104.09510764087135,1.861827394905653,12.881716117774616,0.3681058479885203,12.930215889649235,0.5016441495565013,1.0170372567216914,3.1679013215595875,8.21851698525944,2.589343439955612,8.18769026107057,2.611674632779144,77.40690896741316
getivar-module,210.95558734054646,1.862203571031287,212.18487420437802,1.630039547233834,123.36533895983126,0.2906700470093671,71.16152871110408,0.10343436516916635,0.9942065292427608,2.474839603996178,1.710006952676029,1.8847522957115888,2.9644611514315153,1.8650739416601225,66.71257737036105
keyword_args,210.95074772462624,0.0398956258100299,206.1073227945186,0.04387025035813888,26.844696835393037,0.10111718555051677,26.586712154341335,0.09753205864231837,1.0234995286166342,0.05929805920314517,7.8581907263896165,0.10870301823055128,7.934442833698794,0.10537629440145707,96.40956031890794
loops-times,925.1182131786534,0.09522994827007819,830.3192959689341,0.815115497442686,257.61523091042267,1.4285179878843244,259.95716498500497,1.5702065027440206,1.1141716417647436,0.8206595013882184,3.591085084174752,1.4316886479806286,3.558733275276397,1.5730916070932202,99.99557667895782
object-new,91.47469223831374,0.19108123224893303,52.09406347286393,0.49427977030059006,64.74143485319478,0.1288022514556445,16.419247598611946,1.3807170493925986,1.755952331995821,0.5299287958265476,1.4129234615472808,0.23043883634885368,5.571186602122185,1.39387646791284,89.55870453181691
object-new-initialize,160.6226406812901,0.07706400253114475,105.94902111100912,0.11505981312432546,92.91124539705015,0.07291690078615277,26.695425989472255,0.3913649981584012,1.5160370430699512,0.13848328809760757,1.7287750260464136,0.10609304834143438,6.016859994840842,0.39888021042619504,92.69007601826418
object-new-no-escape,325.9522590112531,0.08402114723954444,194.9472083623848,0.0914263743103246,195.997706039526,0.07804414431521944,49.78487289405981,0.29242236228584134,1.6720027013946501,0.12417058871963518,1.6630411936837655,0.11467537506083861,6.547214847868875,0.30425382684245905,93.05278447769419
respond_to,207.40712143566012,0.11608692297399942,227.02893276566272,0.12059359733645582,10.298569021905559,0.6530193024308577,10.234277835900533,0.38970171045739,0.9135713184616162,0.16738873738731203,20.13941169831411,0.6632574033004496,20.26592640548633,0.40662463872592214,95.79338113707459
ruby-xor,113.77115494206816,0.0579685384463913,116.21490239369942,0.1022043995089976,20.184141122504744,0.16358831542001,20.06759228306849,0.4299156065137382,0.9789721679294399,0.11749932224743058,5.636660695719005,0.17355543319518243,5.669397371505282,0.43380615506662207,99.99197429339135
send_bmethod,223.51122940768758,0.04790156516864115,221.47988396949836,0.08650777457834985,6.651373308729653,0.5409504666188777,7.63883267498926,0.8382046364499216,1.0091716927144,0.09888455394096779,33.60377158719062,0.5430671848683062,29.259867170477307,0.8395722556824701,95.58229742407313
send_cfunc_block,247.17148073505396,0.052069805777639755,264.53532704591794,0.05569137743839988,59.6288843452917,0.10513932761515385,70.14745345041158,0.18450500988374346,0.9343609547172126,0.07624168279037026,4.145163597288914,0.11732665036166244,3.5235987705495777,0.1917116672138694,95.18705343900365
send_rubyfunc_block,152.06059282898357,0.04038458019147721,154.72919432811005,0.13161207501449398,20.747629107059456,0.4365920828325153,20.756302284331607,0.2779722150413566,0.9827530834713222,0.13766863334421042,7.329058758682186,0.43845588273995795,7.325996256268159,0.2808904887180057,96.08747735434055
setivar,61.263096379385274,0.29507442293367875,61.34747601451458,0.3988514881327262,5.483696976590521,0.20411253024163042,6.437119716935692,0.1842156179374338,0.9986245622377465,0.49613649800768916,11.171860268886611,0.35879080265704133,9.517159703928698,0.34785673626036634,84.99250104821829
setivar_object,77.05895712731638,2.6608430032987935,82.30053231383054,0.15607558267108765,36.91005558026214,7.499732001232531,38.79324872221795,0.06815008062620316,0.936311770542056,2.6654164919783665,2.087749690859964,7.957767625315245,1.9864012338616694,2.661715597447162,83.95489695757591
setivar_young,76.91140573844743,0.5815798658979567,82.52341799445661,0.5132991827540921,36.42234579265746,2.812035634962278,38.46685068725189,0.4134616810127855,0.9319949125666831,0.7757004521294958,2.1116543721890735,2.8715465437139596,1.9994203935165469,0.7135724925218206,83.9548962711538
str_concat,70.54045012601752,0.7515735627324286,68.73491133795697,1.6914163672485534,21.606287788182396,0.6968175327149254,22.33335159764902,2.5338740048233146,1.026268147480151,1.8508787501061785,3.2648111891113367,1.0248987726098768,3.1585250345247395,2.642987001957758,99.90613830328269
structaref,156.75342958292504,1.864819004808456,156.91499959360624,1.5726647930693516,14.595209459650095,0.6596240633073391,14.591696549941801,0.6842353627578531,0.9989703341866638,2.4394311779705258,10.740060292816315,1.978042928146122,10.742645931980421,1.986385650457426,71.30380061834367
structaset,129.80562855498462,0.24955184634802333,139.31372359717653,1.7263689399188096,38.97926181623743,0.07469524222059144,40.767646983761246,0.0819099466142237,0.9317504780097299,1.7443124263537484,3.3301202359073927,0.2604908889502669,3.184035335831116,0.2626506489046856,72.97796242724719
throw,21.56180535688338,0.2596947185819072,19.503896728635496,1.0451724466625483,13.942335141816988,0.4203921652636649,11.770684480775158,2.130571603511703,1.1055126909704396,1.0769525477577522,1.54649885672404,0.494136539303064,1.831822558161327,2.146340304925984,99.98751134350677
